# BEAST v1.7.5
# Generated Mon Jan 12 14:54:38 CST 2015 [seed=1421096077171]
state	posterior	prior	likelihood	treeModel.rootHeight	logistic.popSize	logistic.growthRate	logistic.t50	kappa	frequencies1	frequencies2	frequencies3	frequencies4	clock.rate	treeLikelihood
5100000	-3783.49615533239	-923.265397480304	-2860.2307578520863	84.10940538239682	27499.044211724722	0.1176034587608695	13.994052776601087	8.84688214809245	0.3103635775787936	0.18786360331236782	0.23303194736343535	0.26874087174540273	1.1895528343897697E-5	-2860.2307578520863
5150000	-3818.1539276798917	-957.6211603580049	-2860.5327673218867	106.78498539247022	45381.94940261725	0.097813260393025	19.759001860748594	19.85436918678749	0.32746044457909534	0.17811442868920996	0.22821479796240146	0.26621032876929274	1.071500920745309E-5	-2860.5327673218867
5200000	-3769.8489099266276	-909.4829473195687	-2860.365962607059	80.87994404712946	39498.53298197493	0.11135299316903469	3.940844924337583	9.96514279132683	0.3094513670882012	0.18569783292258443	0.22979237376490413	0.27505842622430976	1.7857381489693173E-5	-2860.365962607059
5250000	-3814.3428808682884	-961.9273970445048	-2852.4154838237837	118.17695092437022	195103.26253505712	0.0843037440896519	6.136196634891666	13.60430594943476	0.33419828896699244	0.18340673476413905	0.22473824415494748	0.25765673211392076	8.776931633300535E-6	-2852.4154838237837
5300000	-3789.4527907117936	-925.0387477957578	-2864.4140429160357	89.45082942223445	104928.52793292525	0.1239273474788107	7.161998247863779	6.829230969179867	0.31642095225514644	0.18955729761022988	0.23898993507097138	0.255031815063652	1.3308225228201624E-5	-2864.4140429160357
5350000	-3730.468759234528	-866.216967846424	-2864.2517913881043	63.09738562012139	108465.00535051264	0.19526571347266067	7.426841366394806	10.963657611136652	0.30759003037746296	0.18671348219375433	0.23408606009021565	0.2716104273385667	1.607656973202177E-5	-2864.2517913881043
5400000	-3795.9737786171277	-935.8401142263901	-2860.1336643907375	87.27315633249079	22583.243435477227	0.12380535738344232	18.00789049511167	11.425769729416949	0.31797891954142676	0.19593813933920662	0.23612938081697377	0.24995356030239252	1.3963776466010542E-5	-2860.1336643907375
5450000	-3851.6706230863	-993.6058083730966	-2858.0648147132033	156.61306130061195	106771.73734175113	0.06524785284767515	18.81260757107477	8.642840573329458	0.3302692257662541	0.16645444785649985	0.24034296138110042	0.26293336499614517	7.010606176765491E-6	-2858.0648147132033
5500000	-3837.6987582824413	-983.3943755424765	-2854.3043827399647	127.52836713043814	12852.72899382951	0.10916638395180524	55.854778311225196	14.307654112906524	0.32480393501234345	0.176281811611618	0.23636760275105584	0.2625466506249823	7.087583650200396E-6	-2854.3043827399647
5550000	-3772.070115617756	-920.0612195110144	-2852.0088961067418	96.27010496204181	470430.3965148534	0.10819773982908472	1.6839199140175105	12.829549450283142	0.3429267533477707	0.17094177039601935	0.22138787875939017	0.2647435974968193	1.2619081785404184E-5	-2852.0088961067418
5600000	-3839.2961742412563	-979.298580780593	-2859.997593460663	126.14787671624441	2101860.196317791	0.06248585743859964	0.38011676892479374	10.821316370919329	0.3158033568024875	0.18903584176047988	0.23701447028033404	0.25814633115669805	9.602393647020571E-6	-2859.997593460663
5650000	-3785.0799227603497	-932.1599386421644	-2852.9199841181853	90.98743991176634	197852.74141920777	0.08549126990401594	1.0395497168491377	10.132878779867886	0.3078297785858276	0.18162669423020666	0.24471859076994704	0.2658249364140182	1.3790455042187455E-5	-2852.9199841181853
5700000	-3761.0598528656274	-905.8800215945823	-2855.1798312710453	74.66945189610371	105131.31793022512	0.10890905557090697	1.744937873490405	14.08719494685631	0.297095576551177	0.17836235495776157	0.22982512411852551	0.29471694437253537	1.5430040965858977E-5	-2855.1798312710453
5750000	-3760.0676668572937	-904.6763442384363	-2855.3913226188574	77.54271041461378	651153.9149044637	0.10497313988315381	0.21168758770100854	7.978243256488352	0.33026946458452394	0.1844930277144424	0.23377817469126638	0.2514593330097668	1.811575201802929E-5	-2855.3913226188574
5800000	-3792.9963761305235	-934.3613389390766	-2858.635037191447	105.76729644231752	768078.9864439805	0.0807504753236195	0.30996632284401815	13.082643572817975	0.30391912895422124	0.2051237268158908	0.2313578944534758	0.2595992497764117	1.3385467204917664E-5	-2858.635037191447
5850000	-3724.960484424929	-869.9605690775718	-2854.9999153473573	61.74495965122275	1.1973126977744462E7	0.1523996781801874	0.027798400687703628	7.544233529352494	0.3112630262169296	0.1978971749590315	0.2475783746392071	0.2432614241848313	1.392254413168987E-5	-2854.9999153473573
5900000	-3784.58081451323	-930.7910480098517	-2853.7897665033784	95.67650616265504	257128.8938512873	0.08601734283684047	0.7995120869616863	8.810422333995382	0.3066725161805463	0.19054651894766694	0.22782148546201286	0.2749594794097733	1.4535560153930688E-5	-2853.7897665033784
5950000	-3842.101189809164	-990.0142008830657	-2852.0869889260985	163.17933943811926	2.0975834733635284E7	0.06060553727301564	0.12554241868921145	12.10681145770662	0.3044274921887378	0.1960793009913779	0.22296615458965782	0.2765270522302258	5.375200191854733E-6	-2852.0869889260985
6000000	-3775.0734897450548	-928.4300082978626	-2846.6434814471922	91.8675848281901	3.663216931207139E7	0.08138860367883809	0.003840917309453192	7.699304402020319	0.3136739602404895	0.1934796176009459	0.21743924024394565	0.2754071819146183	1.7002865780693127E-5	-2846.6434814471922
6050000	-3801.4366893194565	-930.3451077163115	-2871.091581603145	102.71669450465289	1.0721207770375118E8	0.07739231486652169	0.0013706249810749027	15.223139478424713	0.3270349992571203	0.189679794637649	0.2366542526273768	0.24663095347785324	1.3939154492457594E-5	-2871.091581603145
6100000	-3866.2916202986535	-993.5957965318973	-2872.695823766756	158.10405225724924	1.3281619648920944E9	0.0524078211755751	4.7401583181276824E-4	7.940611210713304	0.3269878134994829	0.18080250491946032	0.2209283764835435	0.27128130509751264	8.118755007601024E-6	-2872.695823766756
6150000	-3811.268618172022	-937.8092106042238	-2873.459407567798	91.88096300397184	5.438926868682321E9	0.08860758173775567	9.324113350977973E-5	8.832424394025843	0.31971832478211304	0.1913865774821834	0.22298561569760247	0.26590948203810055	1.1447604972342002E-5	-2873.459407567798
6200000	-3782.8964513773317	-914.1500401686576	-2868.746411208674	76.50852344736256	3.221290732994307E9	0.08682750471628854	2.7219532141768535E-5	8.989263048436369	0.33356448112272785	0.17894067918593795	0.24259220764172906	0.2449026320496045	1.759189225849829E-5	-2868.746411208674
6250000	-3826.428038441786	-976.8866106224443	-2849.541427819342	138.70002295585292	7.331518027593468E9	0.03685180230320214	1.1295195084608967E-5	12.794850891025169	0.32417028032626205	0.2108638839186898	0.22354514333610265	0.2414206924189449	1.1004730481178808E-5	-2849.541427819342
6300000	-3754.609161807447	-908.1179587264378	-2846.491203081009	80.19451530344153	2.7032147685660586E9	0.09151732816063897	1.9195721901931938E-5	6.721368560638745	0.3133828941678343	0.1935506646235316	0.22007555764118825	0.2729908835674452	1.993477433603064E-5	-2846.491203081009
6350000	-3761.227382063717	-903.8942646062952	-2857.333117457422	74.3002622296753	1.3266124207108332E10	0.11524685594821556	1.5447838516561307E-5	10.057974645490665	0.32410399920621086	0.18689339342905067	0.23872478381936796	0.25027782354536987	1.4702816012747817E-5	-2857.333117457422
6400000	-3781.764701197223	-925.9951623752283	-2855.769538821995	89.8672920484281	3.456624950231931E10	0.07725940846085265	4.57544402260131E-6	8.20903778444913	0.3112287767090963	0.18608941443198151	0.23810808026943034	0.2645737285894912	1.5096472226254462E-5	-2855.769538821995
6450000	-3700.2418655754354	-839.3326934966072	-2860.9091720788283	43.556289227011085	2.271183261367488E9	0.1535696535756067	5.567842571281888E-6	8.949624293754855	0.2953890862341407	0.1962350481364076	0.23971959231616913	0.2686562733132819	3.188029948088845E-5	-2860.9091720788283
6500000	-3664.992098513261	-807.4589196222776	-2857.5331788909834	35.35826899469933	1.915113133826075E11	0.18112536342742086	5.719323303515893E-8	14.830068740999476	0.3262214793180121	0.19588564664855662	0.23377328121838412	0.24411959281504644	3.926742970073845E-5	-2857.5331788909834
6550000	-3728.1316822588124	-874.4529262491226	-2853.67875600969	65.5670494762899	2.899608820335016E12	0.11884279746600984	1.0813366924212609E-8	10.705588412104365	0.30795038602664737	0.18559280318177904	0.22892417631079737	0.27753263448077553	2.413008853382842E-5	-2853.67875600969
6600000	-3817.3305893454644	-954.1595138776003	-2863.1710754678643	126.12640561726035	9.574823223686365E12	0.06241779571413742	1.7582568677085664E-8	10.623114040063463	0.3195528050699876	0.1611326509994931	0.24132714684431691	0.27798739708620174	1.0155332122662336E-5	-2863.1710754678643
6650000	-3840.4969255077085	-986.7512456063882	-2853.7456799013203	145.71733765258622	1.363868807746953E14	0.058211197663496354	4.783479103939783E-9	8.607007849755545	0.3258587206637968	0.17286936075291193	0.261889661522752	0.23938225706053862	9.235120984195207E-6	-2853.7456799013203
6700000	-3882.5006269949226	-1020.6889708451438	-2861.8116561497786	214.8116943663117	3.0439359504195755E15	0.0434901976670027	5.829138491467115E-10	6.785876658863728	0.31618653086638815	0.18979228926560074	0.2338133479455856	0.26020783192242497	5.375047006999684E-6	-2861.8116561497786
6750000	-3842.381946736678	-993.3223259422358	-2849.0596207944423	194.38975645195012	6.2726117035210016E13	0.0354160373912961	2.6893618846060936E-9	5.567176082012451	0.3310719542833982	0.1780187870624993	0.23344041928331608	0.25746883937078585	7.682141333094532E-6	-2849.0596207944423
6800000	-3875.7666513750855	-1021.3659305577336	-2854.400720817352	184.282037742469	7.409260661089501E15	0.04339793657967388	7.625586349699822E-11	10.21661293590924	0.31596944562496365	0.17458670884052047	0.24427353914786445	0.26517030638665096	6.982779296951041E-6	-2854.400720817352
6850000	-3846.3244782595384	-964.9115662348473	-2881.412912024691	144.7431416634792	1.101533562198497E16	0.07731106436204999	5.707419784428599E-10	8.846569401025803	0.333214279406809	0.18269922253246265	0.2212526734827551	0.2628338245779729	7.477149326874021E-6	-2881.412912024691
6900000	-3788.7527644111665	-935.8522435622411	-2852.900520848925	110.28878978098099	1.4432376186527645E15	0.0941898978664206	5.413516349529574E-10	8.883622829648159	0.32917004901217484	0.18131871665103239	0.22616793785054368	0.26334329648624877	8.852843641033691E-6	-2852.900520848925
6950000	-3891.5298907226143	-1025.7217732944252	-2865.8081174281892	213.72220098080763	2.11812556487006368E17	0.05412535279851224	1.5923255618293984E-10	9.676565361403833	0.3036071084472149	0.1968113894058413	0.22636883522252968	0.27321266692441387	3.91316881461255E-6	-2865.8081174281892
7000000	-3989.09461167092	-1128.44806880604	-2860.64654286488	520.2268758586602	8.0802530659501552E16	0.014974961611668594	3.134042746172209E-11	7.040285999471496	0.3285650017221434	0.20208026329192558	0.22186118536673544	0.24749354961919537	3.294786813470262E-6	-2860.64654286488
7050000	-4093.5979527907193	-1234.157824832997	-2859.4401279577223	1061.7179144625238	2.48045101670026496E17	0.007984458634411832	1.4693410173864534E-10	13.529852278736684	0.307923622961696	0.17185484254525887	0.2575838842170584	0.26263765027598646	1.0916289311310124E-6	-2859.4401279577223
7100000	-4056.7743108621835	-1187.1104224511264	-2869.663888411057	753.3716961797586	1.82000070483488992E17	0.012864365663656296	2.1034526334859564E-10	7.562145725077703	0.3082480472122023	0.1944272413892847	0.2401853605175975	0.2571393508809153	1.3458720944954566E-6	-2869.663888411057
7150000	-4104.056342098702	-1233.7479030442098	-2870.308439054492	1153.0541612389163	1.6423333721314822E19	0.008581668218577754	3.588914935459068E-12	12.528880529875167	0.3148890929695712	0.19072215068520473	0.2306584865121306	0.2637302698330932	9.145926108356087E-7	-2870.308439054492
7200000	-3993.056899736036	-1137.0834033170684	-2855.973496418968	505.45608220956655	7.2137331068524506E17	0.016499072908123885	1.3197225133495373E-11	10.129511511213979	0.3168659122271727	0.1948877764265905	0.23297164716812285	0.2552746641781136	2.2592111882638404E-6	-2855.973496418968
7250000	-4109.426719478303	-1259.6723268866274	-2849.7543925916757	1304.3336072639534	7.2635572705509328E16	0.0061940468178887376	3.965577727414848E-10	7.704347400433667	0.328322836247267	0.18572784415156876	0.22469319452335879	0.2612561250778051	1.2260838062194164E-6	-2849.7543925916757
7300000	-3995.7429244306386	-1146.0867093156926	-2849.656215114946	533.611992541447	1.7125501610925662E16	0.012033528520611424	1.2634538799486097E-10	11.607838344521861	0.32412834922907596	0.2061357984364207	0.22166828900788363	0.24806756332661933	2.9045834985149755E-6	-2849.656215114946
7350000	-3863.756787253353	-1006.5914857075777	-2857.1653015457755	150.67540438778963	3.867381549837063E14	0.06031305923433479	3.520597363451356E-9	15.28503568884047	0.3163994781378207	0.1940242438815872	0.22646787304960433	0.26310840493098736	8.325955492599964E-6	-2857.1653015457755
7400000	-3854.0898965420556	-995.6023569683749	-2858.487539573681	171.27738482361082	6.320277651352053E15	0.05735107527286769	2.6929306289549506E-10	14.928173592110358	0.3066047926638187	0.20196507582425394	0.2310033610088975	0.26042677050302954	6.893012482893431E-6	-2858.487539573681
7450000	-3880.277140190714	-1019.0205152626477	-2861.2566249280662	203.98031700863064	2.164990300636404E16	0.044257301020074365	1.0242106613225619E-10	7.425502435194271	0.3200508079375596	0.1925472091776971	0.22338387851879743	0.2640181043659456	6.340750136496355E-6	-2861.2566249280662
7500000	-3854.524703229353	-998.450921325908	-2856.073781903445	148.21651214240143	4.526299779544034E15	0.05288955021104732	1.1022557298106427E-10	11.277249595120656	0.31445699699106844	0.18156607846719586	0.235262371678401	0.2687145528633344	7.0245186766205395E-6	-2856.073781903445
7550000	-3886.5489195218925	-1047.1035855777207	-2839.445333944172	226.54871513818088	2.5250657062632296E16	0.032513671607062845	2.697687890987739E-11	9.55171269725758	0.3233618072108471	0.18362864963357503	0.23392480396852164	0.259084739187056	5.9235003212938915E-6	-2839.445333944172
7600000	-3876.9462025155053	-1028.4839158514976	-2848.4622866640075	204.86898522750826	3.6501557711124176E16	0.037439676125071625	2.5254688325547495E-11	8.362236176014216	0.32173120903008573	0.19219198046881905	0.2240818192423846	0.2619949912587104	7.607509711745513E-6	-2848.4622866640075
7650000	-3863.5103909641807	-1001.663952826536	-2861.846438137645	180.40388053740588	2.25676431075923584E17	0.042173905178546654	1.762724830927966E-12	10.882514477248082	0.32285496639476974	0.16863661191391682	0.24356625436550225	0.2649421673258109	7.2642442544945525E-6	-2861.846438137645
7700000	-3911.614462792206	-1043.8332332625814	-2867.7812295296244	242.6483899283956	4.7906512328270008E16	0.045587207685650846	5.163590850928157E-10	6.964595080516938	0.318013595978382	0.18125515433893477	0.2441889002934189	0.25654234938926407	3.46328026590898E-6	-2867.7812295296244
7750000	-3855.739543851186	-997.5337382345316	-2858.2058056166547	139.5428856976927	2.764185415913224E16	0.049930363786957525	1.0959057045520354E-11	33.24392691492255	0.3044494105338025	0.22005304214328736	0.22553189665569104	0.24996565066721882	8.983226346819458E-6	-2858.2058056166547
7800000	-3887.9634154596806	-1035.688126680343	-2852.2752887793376	215.1886930002825	1.18302629812108752E17	0.028867574003245803	3.830132049612133E-12	11.545211604845314	0.3223771565622792	0.17478856146231958	0.21567856850188694	0.2871557134735139	6.528958842313422E-6	-2852.2752887793376
7850000	-3819.24544738702	-964.5266705190094	-2854.7187768680105	123.24477313251788	2.5454016810487184E16	0.06455775911520124	7.704112106484702E-12	13.09057598564752	0.29818206931447655	0.2085741516119752	0.23435571349612216	0.2588880655774258	1.2953351325145672E-5	-2854.7187768680105
7900000	-3747.1519252213056	-902.2599887224236	-2844.891936498882	77.8015343556766	4.2412046577615655E15	0.11118959298057013	2.06899285747651E-11	13.418557145975146	0.30081425981592746	0.18948801517448963	0.2270666815640053	0.2826310434455773	2.032512764359103E-5	-2844.891936498882
